Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,20.500000,20.500000,20.020000,20.500000,20.500000,92952
2021-10-06,20.500000,20.500000,20.000000,20.500000,20.500000,539253
2021-10-07,20.500000,20.750000,20.049999,20.500000,20.500000,803952
2021-10-08,20.500000,22.000000,20.000000,21.500000,21.500000,2026838
2021-10-11,21.500000,22.950001,21.000000,22.000000,22.000000,1097544
2021-10-12,22.500000,22.480000,20.000000,21.000000,21.000000,1644316
2021-10-13,21.000000,22.000000,20.000000,20.799999,20.799999,791141
2021-10-14,20.500000,20.650000,20.270000,20.500000,20.500000,291145
2021-10-15,20.500000,20.450001,20.049999,20.500000,20.500000,109178
2021-10-18,20.500000,22.000000,20.000000,21.000000,21.000000,744896
2021-10-19,21.000000,21.980000,21.000000,21.000000,21.000000,388792
2021-10-20,21.000000,22.000000,21.049999,21.500000,21.500000,826559
2021-10-21,22.500000,22.900000,21.190001,21.500000,21.500000,465596
2021-10-22,21.500000,22.000000,21.200001,21.500000,21.500000,715188
2021-10-25,21.500000,22.000000,21.100000,21.500000,21.500000,196080
2021-10-26,21.500000,21.600000,21.200001,21.500000,21.500000,36518
2021-10-27,21.500000,22.000000,20.000000,21.000000,21.000000,407306
2021-10-28,21.000000,21.700001,20.600000,21.000000,21.000000,404966
2021-10-29,21.000000,21.299999,20.000000,20.500000,20.500000,765254
2021-11-01,20.500000,22.000000,20.000000,21.200001,21.200001,525673
2021-11-02,21.500000,21.500000,21.000000,21.500000,21.500000,169291
2021-11-03,21.500000,22.000000,20.000000,20.500000,20.500000,422730
2021-11-04,20.500000,20.260000,20.100000,20.500000,20.500000,96464
2021-11-05,20.500000,20.750000,20.350000,20.500000,20.500000,270913
2021-11-08,20.500000,20.620001,20.000000,20.500000,20.500000,163788
2021-11-09,20.500000,20.650000,20.000000,20.400000,20.400000,758719
2021-11-10,20.500000,20.900000,20.100000,20.500000,20.500000,436448
2021-11-11,20.500000,21.600000,20.000000,20.799999,20.799999,446323
2021-11-12,20.799999,21.900000,20.610001,21.100000,21.100000,306203
2021-11-15,21.100000,21.500000,20.719999,21.100000,21.100000,49382
2021-11-16,21.100000,21.480000,20.760000,21.100000,21.100000,122804
2021-11-17,21.100000,21.200001,20.600000,21.100000,21.100000,86546
2021-11-18,21.299999,21.180000,20.600000,20.799999,20.799999,95224
2021-11-19,21.100000,21.000000,20.000000,20.500000,20.500000,180919
2021-11-22,20.500000,20.700001,20.000000,20.500000,20.500000,475236
2021-11-23,20.500000,20.799999,20.200001,20.500000,20.500000,101972
2021-11-24,20.500000,20.950001,20.170000,20.500000,20.500000,284196
2021-11-25,20.500000,21.600000,20.000000,20.500000,20.500000,253923
2021-11-26,20.000000,21.000000,19.000000,20.000000,20.000000,312171
2021-11-29,20.500000,22.000000,19.000000,19.250000,19.250000,1626081
2021-11-30,19.250000,19.000000,16.000000,16.250000,16.250000,824071
2021-12-01,16.250000,16.379999,15.330000,15.750000,15.750000,1041512
2021-12-02,15.750000,16.000000,15.000000,15.500000,15.500000,393491
2021-12-03,15.500000,16.000000,15.000000,15.500000,15.500000,685765
2021-12-06,15.500000,15.130000,14.000000,15.000000,15.000000,587644
2021-12-07,15.000000,15.000000,14.060000,14.500000,14.500000,832989
2021-12-08,14.500000,15.000000,14.030000,14.500000,14.500000,513653
2021-12-09,14.500000,15.100000,14.150000,14.500000,14.500000,191879
2021-12-10,14.500000,14.750000,14.280000,14.500000,14.500000,97899
2021-12-13,14.500000,14.700000,14.000000,14.250000,14.250000,176676
2021-12-14,14.250000,14.750000,14.000000,14.500000,14.500000,857923
2021-12-15,14.500000,16.000000,14.000000,15.750000,15.750000,277905
2021-12-16,16.000000,15.750000,14.950000,15.500000,15.500000,615711
2021-12-17,16.000000,16.100000,15.100000,16.000000,16.000000,48432
2021-12-20,16.000000,16.000000,15.000000,16.000000,16.000000,256628
2021-12-21,16.000000,16.000000,15.250000,16.000000,16.000000,874496
2021-12-22,16.250000,17.000000,15.550000,16.250000,16.250000,133259
2021-12-23,16.250000,16.600000,15.500000,16.250000,16.250000,123251
2021-12-24,16.250000,16.600000,16.600000,16.250000,16.250000,20000
2021-12-29,16.250000,16.600000,15.000000,15.500000,15.500000,287965
2021-12-30,15.500000,15.490000,14.000000,15.000000,15.000000,235965
2021-12-31,15.000000,15.400000,14.000000,15.000000,15.000000,43801
2022-01-04,15.000000,16.000000,14.100000,15.000000,15.000000,437700
2022-01-05,15.000000,15.300000,14.000000,15.000000,15.000000,169235
2022-01-06,15.000000,15.260000,14.680000,15.000000,15.000000,135618
2022-01-07,15.500000,16.000000,15.000000,15.500000,15.500000,112135
2022-01-10,15.500000,15.800000,14.680000,14.750000,14.750000,230008
2022-01-11,15.000000,15.900000,15.000000,15.400000,15.400000,423132
2022-01-12,15.500000,16.850000,15.660000,16.500000,16.500000,404696
2022-01-13,16.500000,17.000000,15.500000,16.250000,16.250000,215284
2022-01-14,16.250000,16.969999,16.000000,16.250000,16.250000,178932
2022-01-17,16.250000,22.000000,16.000000,20.000000,20.000000,4353049
2022-01-18,20.000000,21.559999,18.000000,18.500000,18.500000,2620846
2022-01-19,18.500000,19.000000,16.799999,18.000000,18.000000,793585
2022-01-20,18.000000,18.219999,16.580000,18.000000,18.000000,766369
2022-01-21,17.000000,17.200001,16.100000,16.900000,16.900000,344057
2022-01-24,16.500000,16.750000,15.230000,15.750000,15.750000,273902
2022-01-25,15.750000,16.400000,15.000000,15.250000,15.250000,715622
2022-01-26,15.250000,16.000000,15.000000,15.500000,15.500000,676066
2022-01-27,15.500000,16.850000,15.500000,16.500000,16.500000,664560
2022-01-28,16.500000,16.809999,16.200001,16.500000,16.500000,169448
2022-01-31,16.500000,16.700001,16.350000,16.500000,16.500000,60032
2022-02-01,16.500000,16.700001,15.600000,16.500000,16.500000,263642
2022-02-02,16.500000,17.000000,15.550000,16.250000,16.250000,137656
2022-02-03,16.250000,16.290001,15.000000,15.250000,15.250000,507243
2022-02-04,15.250000,16.000000,15.210000,15.750000,15.750000,474366
2022-02-07,15.750000,17.750000,15.550000,16.750000,16.750000,540834
2022-02-08,17.000000,16.750000,16.000000,16.500000,16.500000,48937
2022-02-09,16.500000,16.750000,16.000000,16.500000,16.500000,52701
2022-02-10,16.500000,16.650000,15.600000,16.200001,16.200001,168033
2022-02-11,16.250000,16.350000,16.010000,16.250000,16.250000,19589
2022-02-14,16.250000,16.500000,15.270000,15.500000,15.500000,93548
2022-02-15,15.500000,15.700000,15.330000,15.500000,15.500000,55748
2022-02-16,15.500000,15.750000,15.330000,15.500000,15.500000,41364
2022-02-17,15.500000,18.000000,15.010000,16.000000,16.000000,11766436
2022-02-18,17.500000,19.000000,16.299999,17.000000,17.000000,795752
2022-02-21,17.500000,19.400000,16.500000,17.000000,17.000000,620669
2022-02-22,17.000000,17.500000,16.000000,16.500000,16.500000,260041
2022-02-23,16.500000,17.000000,16.370001,16.500000,16.500000,53149
2022-02-24,16.500000,17.000000,15.000000,16.000000,16.000000,299089
2022-02-25,16.000000,16.799999,15.100000,16.400000,16.400000,121184
2022-02-28,16.000000,16.450001,15.000000,16.000000,16.000000,201079
2022-03-01,16.000000,16.299999,15.200000,15.750000,15.750000,191083
2022-03-02,15.750000,16.450001,15.500000,16.250000,16.250000,274095
2022-03-03,16.000000,22.000000,16.000000,18.500000,18.500000,1071582
2022-03-04,18.500000,19.000000,17.000000,17.500000,17.500000,246534
2022-03-07,18.500000,19.600000,17.500000,18.500000,18.500000,837170
2022-03-08,19.000000,20.000000,19.000000,20.000000,20.000000,749680
2022-03-09,19.500000,21.000000,19.000000,20.000000,20.000000,1128613
2022-03-10,20.000000,19.799999,19.000000,19.500000,19.500000,88034
2022-03-11,19.500000,21.000000,19.000000,20.500000,20.500000,1498406
2022-03-14,20.500000,22.900000,20.219999,21.500000,21.500000,1317912
2022-03-15,21.500000,22.000000,19.500000,19.750000,19.750000,160828
2022-03-16,19.750000,20.000000,19.000000,19.250000,19.250000,326556
2022-03-17,19.250000,19.200001,18.500000,19.000000,19.000000,189201
2022-03-18,19.000000,19.500000,18.000000,18.750000,18.750000,153506
2022-03-21,18.750000,22.000000,18.170000,18.500000,18.500000,2631616
2022-03-22,18.500000,18.250000,16.000000,17.250000,17.250000,664543
2022-03-23,17.250000,17.900000,17.000000,17.250000,17.250000,368642
2022-03-24,17.250000,17.500000,16.000000,16.500000,16.500000,894528
2022-03-25,16.500000,16.900000,16.000000,16.500000,16.500000,576295
2022-03-28,16.500000,17.500000,16.000000,17.000000,17.000000,2000002
2022-03-29,17.000000,18.110001,16.110001,17.500000,17.500000,2187288
2022-03-30,17.500000,18.700001,17.000000,17.000000,17.000000,706174
2022-03-31,17.250000,18.000000,17.000000,17.299999,17.299999,400951
2022-04-01,17.500000,17.639999,17.000000,17.200001,17.200001,274187
2022-04-04,17.250000,17.400000,17.000000,17.250000,17.250000,135941
2022-04-05,17.250000,17.250000,15.500000,16.799999,16.799999,906708
2022-04-06,16.750000,18.000000,16.670000,17.500000,17.500000,355471
2022-04-07,17.500000,18.950001,17.299999,18.100000,18.100000,813036
2022-04-08,18.250000,18.450001,17.600000,18.000000,18.000000,149984
2022-04-11,18.000000,18.270000,17.219999,17.750000,17.750000,118409
2022-04-12,17.750000,18.299999,17.209999,17.500000,17.500000,134249
2022-04-13,17.500000,17.920000,17.100000,17.100000,17.100000,122349
2022-04-14,17.750000,18.000000,17.350000,17.750000,17.750000,165140
2022-04-19,17.750000,19.000000,17.320000,18.000000,18.000000,331921
2022-04-20,18.000000,20.000000,18.330000,19.000000,19.000000,577966
2022-04-21,19.000000,19.500000,18.450001,19.000000,19.000000,295107
2022-04-22,19.000000,19.170000,17.549999,18.000000,18.000000,310951
2022-04-25,18.000000,18.000000,17.190001,18.000000,18.000000,335738
2022-04-26,18.000000,18.500000,18.010000,18.000000,18.000000,116245
2022-04-27,18.000000,18.350000,17.000000,18.000000,18.000000,203067
2022-04-28,18.000000,18.100000,17.000000,18.000000,18.000000,115647
2022-04-29,18.000000,18.100000,17.280001,17.600000,17.600000,80328
2022-05-03,18.000000,18.690001,16.760000,18.000000,18.000000,213312
2022-05-04,18.500000,21.900000,18.020000,20.250000,20.250000,1112855
2022-05-05,20.250000,22.000000,19.000000,19.100000,19.100000,581136
2022-05-06,19.250000,19.889999,19.000000,19.200001,19.200001,444408
2022-05-09,19.250000,20.000000,18.200001,18.500000,18.500000,224657
2022-05-10,18.500000,20.000000,17.500000,17.500000,17.500000,328712
2022-05-11,17.500000,19.000000,17.049999,18.500000,18.500000,408706
2022-05-12,18.500000,18.900000,14.000000,14.600000,14.600000,2835472
2022-05-13,14.750000,16.000000,14.500000,15.500000,15.500000,720414
2022-05-16,15.250000,15.500000,14.000000,14.500000,14.500000,375440
2022-05-17,14.500000,15.000000,13.000000,14.850000,14.850000,551061
2022-05-18,14.750000,17.000000,14.900000,16.250000,16.250000,824245
2022-05-19,16.250000,16.000000,14.050000,14.900000,14.900000,272795
2022-05-20,14.500000,15.000000,14.100000,14.900000,14.900000,203212
2022-05-23,14.750000,15.500000,14.500000,15.000000,15.000000,279124
2022-05-24,15.000000,14.977000,14.000000,14.500000,14.500000,206790
2022-05-25,14.500000,14.540000,13.000000,13.250000,13.250000,217628
2022-05-26,13.250000,13.800000,13.000000,13.250000,13.250000,393448
2022-05-27,13.250000,13.000000,12.010000,12.250000,12.250000,423087
2022-05-30,12.250000,13.052000,12.399000,12.750000,12.750000,438719
2022-05-31,13.250000,14.000000,12.770000,13.250000,13.250000,40733
2022-06-01,13.250000,13.250000,12.500000,12.500000,12.500000,151490
2022-06-06,13.000000,13.000000,12.000000,12.150000,12.150000,327844
2022-06-07,12.150000,12.200000,12.000000,12.150000,12.150000,85196
2022-06-08,12.750000,14.000000,12.500000,13.500000,13.500000,444556
2022-06-09,13.500000,14.000000,13.125000,13.500000,13.500000,257821
2022-06-10,13.500000,15.000000,13.500000,14.750000,14.750000,363253
2022-06-13,14.500000,16.465000,14.750000,15.500000,15.500000,558820
2022-06-14,15.500000,15.900000,15.000000,15.250000,15.250000,214875
2022-06-15,15.250000,15.155000,14.650000,15.250000,15.250000,185200
2022-06-16,15.250000,15.500000,14.610000,14.900000,14.900000,206544
2022-06-17,15.000000,15.300000,14.300000,14.500000,14.500000,127848
2022-06-20,14.500000,15.000000,14.123000,14.500000,14.500000,131165
2022-06-21,14.500000,14.181000,14.000000,13.750000,13.750000,113207
2022-06-22,13.750000,14.125000,13.100000,13.750000,13.750000,25885
2022-06-23,13.750000,13.000000,13.000000,13.500000,13.500000,13
2022-06-24,13.500000,13.888000,13.100000,13.500000,13.500000,16285
2022-06-27,13.500000,13.500000,12.750000,13.250000,13.250000,63360
2022-06-28,13.250000,12.750000,12.110000,12.500000,12.500000,268738
2022-06-29,12.500000,13.900000,12.000000,12.750000,12.750000,590382
2022-06-30,12.500000,12.650000,12.000000,12.250000,12.250000,83413
2022-07-01,13.000000,12.500000,11.375000,11.750000,11.750000,657759
2022-07-04,11.750000,11.887000,11.500000,11.750000,11.750000,169539
2022-07-05,11.750000,12.000000,11.400000,11.500000,11.500000,258075
2022-07-06,11.250000,11.395000,10.900000,10.750000,10.750000,453675
2022-07-07,10.750000,11.099000,10.500000,10.750000,10.750000,1036688
2022-07-08,10.750000,10.745000,10.505000,10.650000,10.650000,118273
2022-07-11,10.750000,10.600000,9.500000,9.800000,9.800000,597428
2022-07-12,9.750000,10.400000,9.510000,10.000000,10.000000,587535
2022-07-13,10.000000,10.500000,9.950000,10.000000,10.000000,469743
2022-07-14,10.500000,10.975000,10.083000,10.500000,10.500000,641444
2022-07-15,10.500000,11.000000,10.000000,10.700000,10.700000,643884
2022-07-18,10.500000,11.250000,10.623000,11.000000,11.000000,994424
2022-07-19,11.000000,11.150000,10.700000,11.000000,11.000000,484769
2022-07-20,11.000000,11.025000,10.750000,11.000000,11.000000,204192
2022-07-21,10.750000,10.968000,10.550000,10.550000,10.550000,191533
2022-07-22,10.750000,10.655000,10.355000,10.500000,10.500000,8317
2022-07-25,10.500000,11.000000,10.355000,10.500000,10.500000,112534
2022-07-26,10.500000,10.590000,10.000000,10.500000,10.500000,194760
2022-07-27,10.500000,10.500000,10.110000,10.250000,10.250000,73386
2022-07-28,10.250000,10.500000,10.110000,10.500000,10.500000,77869
2022-07-29,10.500000,11.000000,10.250000,10.750000,10.750000,266946
2022-08-01,10.500000,11.174000,10.750000,10.750000,10.750000,291971
2022-08-02,11.000000,11.700000,11.000000,11.500000,11.500000,524394
2022-08-03,11.500000,11.950000,11.450000,11.600000,11.600000,1268605
2022-08-04,11.500000,11.950000,11.000000,11.500000,11.500000,285120
2022-08-05,11.500000,12.000000,11.000000,11.250000,11.250000,263885
2022-08-08,11.250000,11.270000,11.000000,11.250000,11.250000,116172
2022-08-09,11.250000,11.744000,11.000000,11.250000,11.250000,587928
2022-08-10,11.250000,11.500000,10.377000,11.000000,11.000000,272094
2022-08-11,11.000000,12.000000,10.850000,11.500000,11.500000,234849
2022-08-12,11.500000,12.000000,11.000000,11.500000,11.500000,486998
2022-08-15,11.500000,12.750000,11.333000,11.800000,11.800000,1166668
2022-08-16,12.125000,12.000000,11.500000,11.750000,11.750000,474521
2022-08-17,11.750000,11.750000,11.377000,11.500000,11.500000,206388
2022-08-18,11.500000,12.750000,11.212000,12.375000,12.375000,827875
2022-08-19,12.375000,13.463000,12.560000,13.125000,13.125000,815628
2022-08-22,13.000000,13.085000,12.550000,12.500000,12.500000,474548
2022-08-23,12.750000,13.500000,12.555000,13.000000,13.000000,165632
2022-08-24,13.000000,13.350000,12.850000,13.000000,13.000000,29645
2022-08-25,13.000000,14.000000,13.000000,13.600000,13.600000,345715
2022-08-26,13.500000,14.800000,13.477000,13.500000,13.500000,195830
2022-08-30,13.500000,13.950000,13.025000,13.250000,13.250000,263316
2022-08-31,13.250000,14.000000,13.200000,13.500000,13.500000,205703
2022-09-01,13.500000,13.630000,13.000000,13.500000,13.500000,124234
2022-09-02,10.500000,11.000000,9.300000,10.500000,10.500000,1484562
2022-09-05,10.500000,10.340000,10.000000,10.250000,10.250000,135060
2022-09-06,10.250000,10.500000,10.000000,10.250000,10.250000,83546
2022-09-07,10.250000,10.110000,10.000000,10.250000,10.250000,30998
2022-09-08,10.250000,10.500000,10.000000,10.250000,10.250000,12454
2022-09-09,10.250000,10.110000,10.000000,10.250000,10.250000,38439
2022-09-12,10.000000,10.500000,9.500000,9.750000,9.750000,132570
2022-09-13,9.500000,9.500000,9.000000,9.250000,9.250000,2173138
2022-09-14,9.250000,9.500000,9.000000,9.250000,9.250000,240630
2022-09-15,9.250000,9.289000,9.000000,9.250000,9.250000,47578
2022-09-16,9.250000,9.350000,9.000000,9.100000,9.100000,235049
2022-09-20,9.250000,10.450000,9.000000,9.600000,9.600000,442173
2022-09-21,9.500000,10.000000,9.375000,9.500000,9.500000,50077
2022-09-22,9.500000,10.000000,9.000000,9.250000,9.250000,107476
2022-09-23,9.250000,9.400000,9.000000,9.250000,9.250000,391357
2022-09-26,9.250000,9.500000,9.222000,9.500000,9.500000,7576
2022-09-27,9.250000,9.500000,9.100000,9.200000,9.200000,160378
2022-09-28,9.250000,9.500000,9.111000,9.250000,9.250000,103895
2022-09-29,9.250000,12.000000,9.450000,11.800000,11.800000,1498810
2022-09-30,11.375000,12.000000,11.000000,11.500000,11.500000,307079
2022-10-03,11.500000,12.012000,11.000000,11.500000,11.500000,425873
2022-10-04,11.500000,11.990000,11.000000,11.500000,11.500000,125281
2022-10-05,10.250000,10.500000,7.950000,8.500000,8.500000,2496021
2022-10-06,8.650000,9.500000,8.300000,9.250000,9.250000,1207689
2022-10-07,9.250000,9.475000,9.000000,9.250000,9.250000,157930
2022-10-10,9.250000,10.000000,9.000000,9.750000,9.750000,377049
2022-10-11,9.750000,10.450000,8.800000,10.500000,10.500000,185439
2022-10-12,10.500000,11.425000,10.000000,11.250000,11.250000,338610
2022-10-13,11.250000,11.500000,11.000000,11.250000,11.250000,104635
2022-10-14,11.250000,11.075000,10.500000,11.000000,11.000000,214536
2022-10-17,11.000000,11.244000,10.500000,11.000000,11.000000,344927
2022-10-18,11.000000,11.000000,10.500000,11.000000,11.000000,80070
2022-10-19,11.125000,11.500000,10.900000,11.125000,11.125000,100010
2022-10-20,11.125000,11.500000,10.750000,11.125000,11.125000,410328
2022-10-21,11.125000,11.000000,10.750000,10.875000,10.875000,134929
2022-10-24,10.875000,11.000000,10.750000,10.875000,10.875000,86870
2022-10-25,10.875000,11.500000,10.880000,11.250000,11.250000,34858
2022-10-26,11.250000,11.675000,11.000000,11.500000,11.500000,345024
2022-10-27,11.500000,11.700000,11.250000,11.625000,11.625000,602680
2022-10-28,11.500000,11.750000,11.333000,11.500000,11.500000,133365
2022-10-31,11.500000,11.700000,11.375000,11.500000,11.500000,415068
2022-11-01,11.500000,11.650000,11.250000,11.500000,11.500000,65500
2022-11-02,11.500000,11.700000,11.425000,11.600000,11.600000,111340
