Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,12.720000,12.850000,12.720000,12.750000,9.564028,19831
2017-10-12,12.850000,13.000000,12.840000,12.875000,9.657794,71006
2017-10-13,12.879980,12.970000,12.879980,12.925000,9.695298,18451
2017-10-16,12.999960,13.100000,12.968000,13.050000,9.789066,29936
2017-10-17,13.099000,13.100000,13.040040,13.000000,9.751559,6782
2017-10-18,12.990000,13.240000,12.905000,12.975000,9.732804,11396
2017-10-19,12.994980,12.994980,12.983980,12.950000,9.714051,5559
2017-10-20,12.980000,13.010580,12.950000,12.950000,9.714051,6737
2017-10-23,12.999000,13.000010,12.975000,12.950000,9.714051,1815
2017-10-24,12.999000,13.048500,12.960000,12.975000,9.732804,2910
2017-10-25,13.000000,13.048500,12.950000,13.000000,9.751559,20618
2017-10-26,13.040000,13.040000,13.012500,12.975000,9.732804,1824
2017-10-27,12.950000,12.990000,12.950000,12.925000,9.695298,2811
2017-10-30,12.949980,12.990000,12.890000,12.900000,9.676545,7794
2017-10-31,12.980000,13.188000,12.980000,13.100000,9.826572,3498
2017-11-01,13.200000,13.200000,13.188000,13.100000,9.959620,275
2017-11-02,13.190000,13.190000,13.000000,13.050000,9.921607,16714
2017-11-03,13.080000,13.110000,12.970000,13.050000,9.921607,3691
2017-11-06,12.970000,13.080000,12.924990,13.050000,9.921607,9940
2017-11-07,13.078000,13.120000,12.982000,13.050000,9.921607,539
2017-11-08,12.990000,13.175000,12.990000,13.075000,9.940614,9292
2017-11-09,13.130000,13.180000,13.050000,13.125000,9.978626,13578
2017-11-10,13.160000,13.160000,13.150000,13.125000,9.978626,905
2017-11-13,13.050000,13.150040,13.020000,13.125000,9.978626,7612
2017-11-14,13.200000,13.200000,13.104000,13.050000,9.921607,5558
2017-11-15,12.990000,13.110000,12.990000,13.050000,9.921607,29340
2017-11-16,13.100040,13.149970,13.090000,13.100000,9.959620,31351
2017-11-17,13.150000,13.190000,13.150000,13.100000,9.959620,3325
2017-11-20,13.100000,13.100000,13.100000,13.100000,9.959620,0
2017-11-21,13.150000,13.150000,13.150000,13.150000,9.997632,0
2017-11-22,13.200000,13.200000,13.200000,13.200000,10.035646,0
2017-11-23,13.200000,13.200000,13.200000,13.200000,10.035646,0
2017-11-24,13.200000,13.200000,13.200000,13.200000,10.035646,0
2017-11-27,13.200000,13.200000,13.200000,13.200000,10.035646,0
2017-11-28,13.150000,13.220000,13.150000,13.200000,10.035646,12570
2017-11-29,13.180000,13.235000,13.150000,13.200000,10.035646,19330
2017-11-30,13.161000,13.220000,13.161000,13.200000,10.035646,2693
2017-12-01,13.235000,13.235000,13.140000,13.200000,10.035646,3063
2017-12-04,13.250000,13.289000,13.250000,13.325000,10.130681,4262
2017-12-05,13.250000,13.289000,13.250000,13.325000,10.130681,1631
2017-12-06,13.325000,13.289000,13.250000,13.300000,10.111675,0
2017-12-07,13.300000,13.289000,13.250000,13.300000,10.111675,0
2017-12-08,13.333500,13.350000,13.333500,13.300000,10.111675,6270
2017-12-11,13.378000,13.500000,13.378000,13.400000,10.187702,18650
2017-12-12,13.450000,13.550000,13.450000,13.450000,10.225714,4290
2017-12-13,13.650000,13.650000,13.500670,13.550000,10.301743,109772
2017-12-14,13.697000,13.697000,13.343030,13.475000,10.244723,1522
2017-12-15,13.375000,13.550000,13.350000,13.450000,10.225714,1049
2017-12-18,13.500000,13.588110,13.336000,13.475000,10.244723,2632
2017-12-19,13.512500,13.601790,13.512500,13.500000,10.263728,5108
2017-12-20,13.530000,13.530000,13.530000,13.500000,10.263728,1847
2017-12-21,13.490000,13.578000,13.420000,13.500000,10.263728,2729
2017-12-22,13.578000,13.578000,13.578000,13.500000,10.263728,549
2017-12-27,13.430000,13.578000,13.430000,13.500000,10.263728,6722
2017-12-28,13.578000,13.578000,13.578000,13.500000,10.263728,2897
2017-12-29,13.578000,13.578000,13.560000,13.500000,10.263728,1333
2018-01-02,13.560000,13.600000,13.475500,13.525000,10.282735,8398
2018-01-03,13.950000,13.950000,13.930000,13.800000,10.491813,3900
2018-01-04,13.930000,13.930000,13.930000,13.850000,10.529828,3400
2018-01-05,13.982000,13.982000,13.900000,13.875000,10.548833,23759
2018-01-08,13.815000,14.017000,13.815000,13.900000,10.567840,26557
2018-01-09,13.950000,13.950000,13.900000,13.900000,10.567840,10755
2018-01-10,13.900000,13.900000,13.900000,13.900000,10.567840,0
2018-01-11,14.017000,14.017000,13.850000,13.875000,10.548833,22350
2018-01-12,13.928000,13.928000,13.803330,13.850000,10.529828,15515
2018-01-15,13.800000,13.928000,13.750000,13.850000,10.529828,28058
2018-01-16,13.882000,13.882000,13.792000,13.825000,10.510818,16372
2018-01-17,13.880500,13.880500,13.880500,13.825000,10.510818,2182
2018-01-18,13.880000,13.880000,13.750000,13.800000,10.491813,16607
2018-01-19,13.872000,13.872000,13.650000,13.800000,10.491813,5075
2018-01-22,13.870000,13.872000,13.750000,13.775000,10.472805,6157
2018-01-23,13.827500,13.829000,13.827200,13.775000,10.472805,21650
2018-01-24,13.827000,13.876000,13.792000,13.825000,10.510818,47613
2018-01-25,13.875550,13.917600,13.875550,13.800000,10.491813,33599
2018-01-26,13.820000,13.825700,13.819700,13.775000,10.472805,24016
2018-01-29,13.740000,13.779800,13.740000,13.750000,10.453798,7346
2018-01-30,13.729000,13.767000,13.727000,13.700000,10.415785,42506
2018-01-31,13.802000,13.802000,13.650000,13.750000,10.453798,10842
2018-02-01,13.600000,13.687530,13.600000,13.675000,10.396776,20568
2018-02-02,13.659520,13.659520,13.600000,13.625000,10.358765,30085
2018-02-05,13.625000,13.625000,13.625000,13.625000,10.358765,0
2018-02-06,13.432000,13.432000,13.246610,13.325000,10.130681,11768
2018-02-07,13.400000,13.400000,13.202500,13.325000,10.130681,2100
2018-02-08,13.399980,13.399980,13.399980,13.325000,10.130681,1000
2018-02-09,13.266670,13.400000,13.266670,13.300000,10.111675,15085
2018-02-12,13.266670,13.400000,13.266670,13.300000,10.111675,3260
2018-02-13,13.336000,13.336000,13.050000,13.200000,10.035646,11644
2018-02-14,13.215000,13.215000,13.051760,13.200000,10.035646,14420
2018-02-15,13.217000,13.278000,13.217000,13.200000,10.035646,1345
2018-02-16,13.225000,13.225000,13.000000,13.100000,9.959620,12993
2018-02-19,13.146000,13.146000,13.000000,13.100000,9.959620,15817
2018-02-20,13.100000,13.100000,13.100000,13.150000,9.997632,5000
2018-02-21,13.150000,13.150000,13.150000,13.150000,9.997632,0
2018-02-22,13.146000,13.146000,13.140000,13.100000,9.959620,970
2018-02-23,13.069800,13.084840,13.039600,13.000000,9.883592,23799
2018-02-26,13.000000,13.100000,13.000000,13.000000,9.883592,19967
2018-02-27,13.100000,13.117490,13.000000,13.050000,9.921607,3096
2018-02-28,13.040000,13.090000,13.040000,13.000000,10.019876,1189
2018-03-01,13.000000,13.000000,13.000000,13.000000,10.019876,0
2018-03-02,13.100000,13.185000,13.100000,13.050000,10.058414,5432
2018-03-05,12.900040,12.930000,12.900040,13.050000,10.058414,1367
2018-03-06,13.185000,13.185000,13.050000,13.050000,10.058414,5523
2018-03-07,13.184000,13.184000,13.182000,13.050000,10.058414,2411
2018-03-08,13.180000,13.180000,12.900000,13.050000,10.058414,10402
2018-03-09,12.933000,13.176000,12.933000,13.050000,10.058414,2440
2018-03-12,13.000000,13.175000,13.000000,13.050000,10.058414,2357
2018-03-13,12.950000,13.176000,12.939000,13.050000,10.058414,17439
2018-03-14,13.167000,13.167000,13.167000,13.050000,10.058414,704
2018-03-15,12.925970,13.050000,12.925970,13.000000,10.019876,918
2018-03-16,12.900000,13.078000,12.900000,13.000000,10.019876,8500
2018-03-19,13.050000,13.050000,13.000000,13.025000,10.039145,12500
2018-03-20,13.083500,13.083500,13.083500,13.025000,10.039145,1929
2018-03-21,13.083500,13.083500,13.081250,13.025000,10.039145,552
2018-03-22,13.081270,13.081270,12.971000,13.025000,10.039145,408
2018-03-23,13.083500,13.083500,13.083500,13.025000,10.039145,1258
2018-03-26,12.976000,13.037500,12.800000,12.950000,9.981339,1583
2018-03-27,13.078000,13.078000,13.075010,13.000000,10.019876,2021
2018-03-28,13.025000,13.025000,13.000000,12.950000,9.981339,15014
2018-03-29,12.950000,12.950000,12.950000,12.950000,9.981339,0
2018-04-03,12.902000,13.033330,12.872000,12.950000,9.981339,5014
2018-04-04,12.872000,12.872000,12.872000,12.950000,9.981339,2652
2018-04-05,12.827500,12.827500,12.827500,12.900000,9.942801,2563
2018-04-06,12.958000,12.958000,12.958000,12.900000,9.942801,941
2018-04-09,12.838000,12.838000,12.838000,12.900000,9.942801,368
2018-04-10,12.950000,12.975000,12.950000,12.900000,9.942801,6068
2018-04-11,12.975000,12.981250,12.878500,12.925000,9.962070,5303
2018-04-12,12.981250,12.981250,12.981250,12.925000,9.962070,6457
2018-04-13,12.925000,12.925000,12.925000,12.925000,9.962070,0
2018-04-16,12.976000,12.987500,12.869460,12.875000,9.923533,6199
2018-04-17,12.870000,12.924960,12.870000,12.875000,9.923533,2286
2018-04-18,12.926000,12.926000,12.816500,12.875000,9.923533,1921
2018-04-19,12.816500,12.925000,12.815500,12.875000,9.923533,24100
2018-04-20,12.920000,12.920000,12.920000,12.875000,9.923533,3036
2018-04-23,12.920000,12.920000,12.920000,12.875000,9.923533,7879
2018-04-24,12.933290,13.000000,12.933290,12.950000,9.981339,31150
2018-04-25,12.900000,13.000000,12.850000,12.925000,9.962070,32540
2018-04-26,12.937000,12.937000,12.800000,12.925000,9.962070,12185
2018-04-27,12.937000,12.937000,12.937000,12.925000,9.962070,800
2018-04-30,12.905000,12.905000,12.700000,12.850000,10.042171,820
2018-05-01,12.870000,12.870000,12.870000,12.850000,10.042171,548
2018-05-02,12.824500,12.824500,12.550000,12.750000,9.964024,9311
2018-05-03,12.747000,12.747000,12.650000,12.575000,9.827264,4301
2018-05-04,12.570500,12.618500,12.570500,12.575000,9.827264,4085
2018-05-08,12.630000,12.630000,12.592670,12.550000,9.807724,7574
2018-05-09,12.592670,12.678000,12.592670,12.600000,9.846799,6200
2018-05-10,12.640000,12.640000,12.640000,12.575000,9.827264,709
2018-05-11,12.631250,12.698000,12.631250,12.625000,9.866338,19960
2018-05-14,12.581500,12.582510,12.581500,12.625000,9.866338,6573
2018-05-15,12.700000,12.790000,12.700000,12.700000,9.924950,1296
2018-05-16,12.800000,12.850000,12.799990,12.850000,10.042171,7761
2018-05-17,12.900000,12.900000,12.900000,12.875000,10.061711,1688
2018-05-18,12.900000,13.000050,12.850000,12.925000,10.100785,14530
2018-05-21,12.971500,12.971500,12.900000,12.925000,10.100785,51026
2018-05-22,12.925000,12.925000,12.925000,12.925000,10.100785,0
2018-05-23,12.971500,12.971500,12.910000,12.925000,10.100785,8903
2018-05-24,12.971500,12.971500,12.890500,12.875000,10.061711,4881
2018-05-25,12.770000,12.770000,12.770000,12.875000,10.061711,1
2018-05-29,12.890500,12.800000,12.800000,12.875000,10.061711,7320
2018-05-30,12.890040,12.890500,12.795000,12.875000,10.061711,9030
2018-05-31,12.889000,12.889990,12.889000,12.875000,10.061711,3189
2018-06-01,12.867500,12.900000,12.867500,12.875000,10.061711,6262
2018-06-04,12.889000,12.950000,12.887500,12.875000,10.061711,6148
2018-06-05,12.875000,12.875000,12.875000,12.825000,10.022637,220
2018-06-06,12.831000,12.831000,12.750000,12.800000,10.003098,25791
2018-06-07,12.831000,12.850000,12.831000,12.825000,10.022637,21634
2018-06-08,12.838000,12.838000,12.794000,12.750000,9.964024,56849
2018-06-11,12.750000,12.790000,12.750000,12.750000,9.964024,21804
2018-06-12,12.832000,12.832000,12.750000,12.775000,9.983562,6665
2018-06-13,12.826000,12.826000,12.826000,12.775000,9.983562,1525
2018-06-14,12.750000,12.826000,12.750000,12.775000,9.983562,20442
2018-06-15,12.818500,12.818500,12.600000,12.775000,9.983562,50400
2018-06-18,12.771000,12.771000,12.771000,12.725000,9.944488,90
2018-06-19,12.649000,12.649000,12.573500,12.575000,9.827264,3350
2018-06-20,12.575000,12.575000,12.575000,12.575000,9.827264,0
2018-06-21,12.573500,12.573500,12.549000,12.550000,9.807724,5500
2018-06-22,12.549000,12.549000,12.549000,12.550000,9.807724,3580
2018-06-25,12.549000,12.549000,12.400000,12.550000,9.807724,2134
2018-06-26,12.500000,12.500000,12.400000,12.425000,9.710037,6353
2018-06-27,12.400000,12.400000,12.400000,12.400000,9.690501,0
2018-06-28,12.468000,12.468000,12.468000,12.400000,9.690501,90
2018-06-29,12.420000,12.426000,12.420000,12.375000,9.670966,2207
2018-07-02,12.468000,12.468000,12.468000,12.400000,9.690501,1109
2018-07-03,12.540000,12.550000,12.540000,12.450000,9.729577,5040
2018-07-04,12.542500,12.542500,12.524000,12.525000,9.788189,2744
2018-07-05,12.511000,12.600000,12.511000,12.550000,9.807724,9993
2018-07-06,12.595000,12.595000,12.595000,12.550000,9.807724,260
2018-07-09,12.543600,12.543600,12.543600,12.550000,9.807724,470
2018-07-10,12.581000,12.581000,12.500000,12.550000,9.807724,7730
2018-07-11,12.513690,12.513690,12.513690,12.550000,9.807724,97
2018-07-12,12.581000,12.581000,12.562000,12.500000,9.768651,550
2018-07-13,12.500000,12.500000,12.500000,12.500000,9.768651,376
2018-07-16,12.550000,12.550000,12.500000,12.500000,9.768651,6990
2018-07-17,12.450000,12.550000,12.451130,12.450000,9.729577,15196
2018-07-18,12.512000,12.512000,12.370000,12.450000,9.729577,7284
2018-07-19,12.408880,12.512000,12.408880,12.450000,9.729577,3306
2018-07-20,12.512000,12.512000,12.500000,12.475000,9.749114,4831
2018-07-23,12.500000,12.500000,12.477300,12.450000,9.729577,6900
2018-07-24,12.548500,12.575000,12.548500,12.575000,9.827264,31493
2018-07-25,12.600000,12.750000,12.600000,12.725000,9.944488,39987
2018-07-26,12.750000,12.750000,12.750000,12.750000,9.964024,0
2018-07-27,12.750000,12.848000,12.750000,12.750000,9.964024,9844
2018-07-30,12.830190,12.830190,12.830190,12.750000,9.964024,850
2018-07-31,12.826000,12.840000,12.800000,12.750000,9.964024,12250
2018-08-01,12.850000,12.850030,12.835670,12.775000,10.126524,9905
2018-08-02,12.750000,12.750000,12.750000,12.750000,10.106708,0
2018-08-03,12.850000,12.850010,12.850000,12.775000,10.126524,10655
2018-08-06,12.775000,12.775000,12.775000,12.775000,10.126524,0
2018-08-07,12.850000,12.850000,12.850000,12.775000,10.126524,2720
2018-08-08,12.748000,12.748000,12.748000,12.775000,10.126524,5391
2018-08-09,12.900000,12.900000,12.900000,12.900000,10.225608,14580
2018-08-10,12.964000,13.100000,12.964000,13.050000,10.344512,6572
2018-08-13,13.150000,13.208870,13.150000,13.175000,10.443597,6190
2018-08-14,13.275670,13.500000,13.220000,13.400000,10.621951,14384
2018-08-15,13.400000,13.400000,13.200000,13.225000,10.483232,104772
2018-08-16,13.150000,13.280500,13.150000,13.225000,10.483232,5226
2018-08-17,13.280500,13.280500,13.280500,13.225000,10.483232,2947
2018-08-20,13.165000,13.237000,13.160000,13.175000,10.443597,9029
2018-08-21,13.150000,13.150000,13.000000,13.050000,10.344512,34332
2018-08-22,13.050050,13.050050,12.979000,12.950000,10.265244,27123
2018-08-23,12.910000,12.958000,12.900000,12.900000,10.225608,11630
2018-08-24,12.961720,12.961720,12.961720,12.925000,10.245426,11384
2018-08-28,12.963950,12.964500,12.963950,12.900000,10.225608,2210
2018-08-29,12.950000,12.962000,12.950000,12.900000,10.225608,46659
2018-08-30,12.921500,12.921500,12.900000,12.875000,10.205793,21969
2018-08-31,12.850000,12.850000,12.799970,12.900000,10.225608,7801
2018-09-03,12.822000,12.962000,12.820000,12.900000,10.225608,11046
2018-09-04,12.900000,12.900000,12.900000,12.900000,10.225608,0
2018-09-05,12.959970,12.959970,12.822000,12.900000,10.225608,4713
2018-09-06,12.820000,12.820000,12.820000,12.900000,10.225608,698
2018-09-07,12.948000,12.948000,12.800000,12.900000,10.225608,104700
2018-09-10,12.948000,12.948000,12.948000,12.900000,10.225608,4903
2018-09-11,12.948000,12.948000,12.948000,12.900000,10.225608,5317
2018-09-12,12.960030,12.960030,12.845000,12.900000,10.225608,450
2018-09-13,12.900000,12.900000,12.900000,12.900000,10.225608,886
2018-09-14,12.960000,12.960000,12.900000,12.925000,10.245426,21872
2018-09-17,12.961000,12.998500,12.900000,12.900000,10.225608,24390
2018-09-18,12.900000,12.900000,12.875000,12.875000,10.205793,27000
2018-09-19,12.920000,12.920000,12.920000,12.875000,10.205793,3005
2018-09-20,12.837500,12.935000,12.816500,12.875000,10.205793,12196
2018-09-21,12.947000,12.947000,12.947000,12.850000,10.185975,2256
2018-09-24,12.880000,12.898000,12.880000,12.850000,10.185975,1984
2018-09-25,12.898000,12.898000,12.874000,12.850000,10.185975,5742
2018-09-26,12.874000,12.874000,12.874000,12.825000,10.166158,1110
2018-09-27,12.837000,12.837000,12.837000,12.825000,10.166158,1363
2018-09-28,12.835000,12.837000,12.835000,12.825000,10.166158,9724
2018-10-01,12.850000,12.940000,12.827030,12.875000,10.205793,5825
2018-10-02,12.905010,12.905010,12.807500,12.875000,10.205793,1914
2018-10-03,12.900000,12.900000,12.884000,12.850000,10.185975,10908
2018-10-04,12.813000,12.813000,12.813000,12.825000,10.166158,1706
2018-10-05,12.750000,12.750000,12.750000,12.750000,10.106708,0
2018-10-08,12.652000,12.750000,12.600000,12.700000,10.067073,31256
2018-10-09,12.750000,12.750000,12.750000,12.750000,10.106708,0
2018-10-10,12.868000,12.868000,12.768000,12.700000,10.067073,3187
2018-10-11,12.675000,12.675000,12.675000,12.675000,10.047256,0
2018-10-12,12.700000,12.700000,12.700000,12.675000,10.047256,22163
2018-10-15,12.675000,12.675000,12.675000,12.675000,10.047256,0
2018-10-16,12.684000,12.700000,12.600000,12.650000,10.027437,10191
2018-10-17,12.639000,12.639000,12.600000,12.625000,10.007621,1164
2018-10-18,12.574000,12.574000,12.570000,12.550000,9.948169,5945
2018-10-19,12.510000,12.574000,12.510000,12.550000,9.948169,1500
2018-10-22,12.570000,12.570000,12.570000,12.550000,9.948169,3016
2018-10-23,12.505000,12.537000,12.505000,12.525000,9.928351,2903
2018-10-24,12.537000,12.537000,12.434500,12.425000,9.849085,43903
2018-10-25,12.300000,12.390000,12.300000,12.375000,9.809451,2360
2018-10-26,12.310000,12.360000,12.310000,12.325000,9.769816,5053
2018-10-29,12.325000,12.356200,12.325000,12.325000,9.769816,1938
2018-10-30,12.325000,12.325000,12.325000,12.325000,9.769816,1948
2018-10-31,12.294500,12.294500,12.258000,12.275000,9.874391,11369
2018-11-01,12.281180,12.281180,12.150000,12.150000,9.773838,36604
2018-11-02,12.189000,12.189000,12.189000,12.150000,9.773838,1260
2018-11-05,12.189000,12.189000,12.189000,12.150000,9.773838,4520
2018-11-06,12.160000,12.248500,12.160000,12.200000,9.814062,4556
2018-11-07,12.249000,12.249000,12.166000,12.200000,9.814062,88087
2018-11-08,12.275000,12.275000,12.275000,12.275000,9.874391,0
2018-11-09,12.300000,12.334000,12.300000,12.300000,9.894501,1454
2018-11-12,12.350000,12.350000,12.270000,12.300000,9.894501,14187
2018-11-13,12.330000,12.334000,12.330000,12.300000,9.894501,1103
2018-11-14,12.284000,12.286150,12.284000,12.250000,9.854282,1390
2018-11-15,12.230000,12.230000,12.192000,12.150000,9.773838,2550
2018-11-16,12.152780,12.184000,12.123330,12.125000,9.753727,5347
2018-11-19,12.199000,12.199000,12.120000,12.150000,9.773838,22887
2018-11-20,12.100000,12.164000,12.100000,12.150000,9.773838,8426
2018-11-21,12.050000,12.164000,12.050000,12.150000,9.773838,20932
2018-11-22,12.100000,12.200000,12.100000,12.150000,9.773838,8593
2018-11-23,12.152780,12.152780,12.152740,12.150000,9.773838,3725
2018-11-26,12.164000,12.164000,12.090000,12.150000,9.773838,14094
2018-11-27,12.152000,12.152000,12.050000,12.100000,9.733618,7657
2018-11-28,12.124000,12.124000,12.000000,12.075000,9.713506,13143
2018-11-29,12.099000,12.099000,12.099000,12.050000,9.693396,375
2018-11-30,12.001000,12.081000,11.700000,12.025000,9.673284,29102
2018-12-03,9.413000,12.095000,9.413000,11.925000,9.592842,15529
2018-12-04,11.919000,11.919000,11.750000,11.875000,9.552622,18919
2018-12-05,11.892000,11.892000,11.850000,11.875000,9.552622,7824
2018-12-06,11.816000,11.816000,11.816000,11.825000,9.512400,1288
2018-12-07,11.822510,11.822510,11.805000,11.825000,9.512400,2605
2018-12-10,11.822470,11.822470,11.775000,11.825000,9.512400,378
2018-12-11,11.845000,11.845000,11.845000,11.875000,9.552622,1500
